scorer,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000
bodyparts,left_tuft,left_tuft,left_tuft,left_eye,left_eye,left_eye,forehead,forehead,forehead,nose,nose,nose,right_eye,right_eye,right_eye,right_tuft,right_tuft,right_tuft
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
82,1039.182373046875,1223.86083984375,0.0004938819911330938,1037.37744140625,1230.9683837890625,0.00208897702395916,988.933837890625,1819.1173095703125,0.07795674353837967,1038.82861328125,1244.77587890625,0.04361281171441078,976.1964111328125,1825.89208984375,0.001956307329237461,1002.4816284179688,1812.9537353515625,0.00018939336587209255
83,1039.1834716796875,1223.85791015625,0.00048566481564193964,1037.3946533203125,1230.9962158203125,0.0020452530588954687,988.900146484375,1819.1337890625,0.06958521902561188,1038.8070068359375,1244.797119140625,0.04418997839093208,976.1665649414062,1825.9810791015625,0.0018789083696901798,1002.4363403320312,1812.869384765625,0.00017485850548837334
84,1038.92431640625,1224.0455322265625,0.00030834865174256265,1037.5029296875,1230.9630126953125,0.001381168607622385,988.7506103515625,1819.311279296875,0.0655694231390953,1038.976806640625,1244.5872802734375,0.028503762558102608,538.2267456054688,1319.3594970703125,0.0019877012819051743,1002.4253540039062,1812.883544921875,0.00016976147890090942
85,1038.893310546875,1224.0867919921875,0.00029509523301385343,1037.496826171875,1230.9423828125,0.0012551352847367525,988.8057861328125,1819.297607421875,0.07904072105884552,1038.9285888671875,1244.54638671875,0.02774391695857048,976.1576538085938,1825.8936767578125,0.0020934995263814926,1002.418212890625,1812.95703125,0.00018985911447089165
86,1038.873779296875,1224.130615234375,0.0003027479106094688,1037.53515625,1230.9666748046875,0.0012790278997272253,988.7921752929688,1819.3226318359375,0.08168786019086838,1038.9595947265625,1244.4600830078125,0.027994154021143913,538.2066650390625,1319.3804931640625,0.0019383267499506474,1002.4866943359375,1812.8714599609375,0.00018958162399940193
87,1038.9471435546875,1224.02490234375,0.0003335047513246536,1037.451904296875,1230.9080810546875,0.0014398571802303195,988.84423828125,1819.359375,0.071989044547081,1038.87841796875,1244.4710693359375,0.03236124664545059,538.1913452148438,1319.369873046875,0.001836851006373763,1002.5013427734375,1812.8790283203125,0.00017796830798033625
88,1039.2115478515625,1223.81005859375,0.0005964328884147108,1037.2882080078125,1230.792236328125,0.002530118217691779,989.0167236328125,1819.4530029296875,0.05062595382332802,1038.5599365234375,1244.703369140625,0.05160155147314072,538.2070922851562,1319.3980712890625,0.001784583437256515,1002.4954833984375,1812.810302734375,0.00016540591605007648
89,1039.203369140625,1223.8121337890625,0.0005806947010569274,1037.2991943359375,1230.796630859375,0.0024589579552412033,988.9191284179688,1819.419921875,0.05270961672067642,1038.5880126953125,1244.702880859375,0.04994838684797287,538.2373657226562,1319.3978271484375,0.0018347898731008172,1002.525146484375,1812.87109375,0.00017837654741015285
90,1038.9921875,1224.1484375,0.00045899621909484267,1037.1280517578125,1230.8214111328125,0.00176628481131047,988.9942626953125,1819.3050537109375,0.07595527917146683,1038.78759765625,1244.61376953125,0.034162163734436035,976.5628051757812,1825.5380859375,0.0017767628887668252,1002.521728515625,1812.6837158203125,0.00014933405327610672
91,1038.971435546875,1224.14013671875,0.00045615286217071116,1037.1153564453125,1230.823486328125,0.0017603449523448944,989.0607299804688,1819.297607421875,0.08004756271839142,1038.85400390625,1244.587646484375,0.03426952660083771,976.5159912109375,1825.6182861328125,0.0018754740012809634,1002.5899047851562,1812.7906494140625,0.00016180680540855974
92,1038.8956298828125,1224.291748046875,0.00040693915798328817,1037.0570068359375,1230.9124755859375,0.0014184970641508698,989.1307373046875,1819.254150390625,0.09049848467111588,1038.5107421875,1244.5924072265625,0.02715460956096649,976.3880615234375,1825.7352294921875,0.002299588406458497,1002.4901123046875,1812.874267578125,0.000204271127586253
93,1038.876220703125,1224.222412109375,0.00042121237493120134,1037.0849609375,1230.9188232421875,0.0015627207467332482,989.0325927734375,1819.2054443359375,0.08986029773950577,1038.41162109375,1244.60693359375,0.027463752776384354,976.551513671875,1825.6859130859375,0.002387075452134013,1002.49560546875,1812.8671875,0.00022006685321684927
94,1038.9930419921875,1224.156005859375,0.000471309176646173,1037.2503662109375,1230.9588623046875,0.0018562196055427194,989.1051025390625,1819.1712646484375,0.09388422966003418,1038.46923828125,1244.8385009765625,0.03411037474870682,976.5003051757812,1825.77587890625,0.0024724313989281654,1002.490966796875,1812.90087890625,0.00021527633361984044
95,1038.9884033203125,1224.1553955078125,0.0004987100837752223,1037.2052001953125,1230.951171875,0.0019693428184837103,989.1249389648438,1819.1470947265625,0.11552617698907852,1038.40087890625,1244.8436279296875,0.03325743228197098,976.5556030273438,1825.8133544921875,0.002111070556566119,1002.4991455078125,1812.86962890625,0.00022292631911113858
96,1039.064697265625,1224.1370849609375,0.0005199165316298604,1037.159423828125,1230.8759765625,0.0019369637593626976,989.1130981445312,1819.193115234375,0.13124100863933563,1038.5870361328125,1244.6416015625,0.03700278699398041,976.5450439453125,1825.9818115234375,0.0021296304184943438,1002.6257934570312,1812.8555908203125,0.00022617887589149177
97,1039.081787109375,1224.1251220703125,0.0005336941103450954,1037.1451416015625,1230.884033203125,0.002045905916020274,989.1801147460938,1819.1348876953125,0.1360262781381607,1038.4615478515625,1244.5655517578125,0.03777220472693443,976.505615234375,1825.8944091796875,0.0022294321097433567,1002.5902099609375,1812.8548583984375,0.0002152507076971233
98,1039.08642578125,1224.1361083984375,0.0005182093591429293,1037.206787109375,1230.948486328125,0.0019830716773867607,989.0614624023438,1819.197021484375,0.10620228946208954,1038.5262451171875,1244.505615234375,0.04093705117702484,976.4187622070312,1825.8997802734375,0.0018614251166582108,1002.5173950195312,1812.7425537109375,0.00019176471687387675
99,1039.1580810546875,1224.033935546875,0.0005701379850506783,1037.2462158203125,1231.0311279296875,0.002268013544380665,989.0699462890625,1819.2330322265625,0.10229457169771194,1038.52099609375,1244.6549072265625,0.04899323731660843,976.447265625,1825.836181640625,0.0016702612629160285,1002.525146484375,1812.783447265625,0.00019768861238844693
100,1039.1951904296875,1224.119384765625,0.00048797921044752,1037.32568359375,1231.1575927734375,0.002023326465860009,989.1096801757812,1819.1083984375,0.11833252757787704,1038.7529296875,1244.881591796875,0.04404069110751152,538.0054321289062,1319.7764892578125,0.0019104069797322154,1002.684326171875,1812.80029296875,0.00018429767806082964
101,1039.161865234375,1224.0885009765625,0.000476997607620433,1037.3006591796875,1231.0738525390625,0.0019439305178821087,989.1361694335938,1819.118896484375,0.09501583874225616,1038.744384765625,1244.8048095703125,0.04109573736786842,538.0047607421875,1319.7803955078125,0.001921122777275741,1002.6531982421875,1812.780517578125,0.00016922088980209082
102,1038.9541015625,1223.9256591796875,0.0003498359292279929,1037.322998046875,1230.986328125,0.0015081994934007525,989.08935546875,1819.15185546875,0.08138369023799896,1038.732421875,1244.602294921875,0.032751552760601044,538.0166625976562,1319.75341796875,0.001661520334891975,1002.5537109375,1812.7235107421875,0.00017800072964746505
103,1038.9910888671875,1223.97265625,0.0003444920585025102,1037.3623046875,1231.00634765625,0.0014724817592650652,989.0575561523438,1819.2054443359375,0.08750701695680618,1038.75,1244.645263671875,0.032663535326719284,976.5320434570312,1825.72607421875,0.0017398702912032604,1002.6026611328125,1812.886474609375,0.00019475743465591222
104,1038.8919677734375,1224.0223388671875,0.0002738297334872186,1037.5169677734375,1231.0323486328125,0.0012179978657513857,989.1067504882812,1819.0638427734375,0.10922031849622726,1038.797607421875,1244.601318359375,0.03084208443760872,976.5411376953125,1825.9390869140625,0.0023688392248004675,993.4972534179688,1810.390625,0.00023526632867287844
105,1038.93359375,1224.094970703125,0.0002895426587201655,1037.5601806640625,1231.090576171875,0.0012789310421794653,989.05810546875,1819.110595703125,0.10204201936721802,1038.790283203125,1244.727783203125,0.03451099246740341,976.5298461914062,1825.90283203125,0.0023479859810322523,993.4915161132812,1810.4287109375,0.00021109265799168497
106,1039.084228515625,1224.0931396484375,0.0003625067474786192,1037.40185546875,1231.0513916015625,0.0016504632076248527,989.134033203125,1819.091796875,0.10585464537143707,1038.7755126953125,1244.61767578125,0.03830929473042488,976.6189575195312,1825.834716796875,0.0022130704019218683,993.4720458984375,1810.370361328125,0.00021041366562712938
107,1038.9498291015625,1224.0694580078125,0.00032729707891121507,1037.409912109375,1231.0743408203125,0.001608260441571474,989.024658203125,1819.12744140625,0.09761162847280502,1038.8836669921875,1244.640380859375,0.03195299208164215,976.6135864257812,1825.8251953125,0.002023098524659872,993.5610961914062,1810.28466796875,0.00019617125508375466
108,427.82537841796875,685.24560546875,0.022308019921183586,1037.29296875,1231.0880126953125,0.001590798026882112,989.2310791015625,1819.1865234375,0.07867688685655594,1038.7314453125,1244.5677490234375,0.03374757617712021,976.5157470703125,1825.810791015625,0.0021615494042634964,1002.724853515625,1813.073486328125,0.00021964717598166317
109,431.1537170410156,685.0180053710938,0.015038658864796162,425.6585388183594,687.2147827148438,0.003851956920698285,989.197265625,1819.118896484375,0.09507402032613754,1038.6846923828125,1244.7132568359375,0.0385904461145401,976.4598999023438,1825.863525390625,0.002258502645418048,427.97052001953125,680.8373413085938,0.0004313559620641172
110,431.8560485839844,683.3838500976562,0.010929737240076065,428.82568359375,687.685302734375,0.007846001535654068,989.2018432617188,1819.1973876953125,0.0741681456565857,1038.693603515625,1244.7503662109375,0.03537137806415558,426.06536865234375,687.6070556640625,0.008327418006956577,425.9760437011719,679.1884765625,0.0019686652813106775
111,445.9765625,686.77880859375,0.08718261122703552,441.1417236328125,693.927978515625,0.10223358869552612,439.22509765625,684.60205078125,0.25521034002304077,431.3631896972656,698.0072021484375,0.08976161479949951,428.1310729980469,687.208740234375,0.10161718726158142,417.4839782714844,673.6406860351562,0.004649613983929157
112,447.90966796875,685.2603759765625,0.14280186593532562,442.02325439453125,693.256103515625,0.4318705201148987,439.665283203125,683.3605346679688,0.3750980794429779,434.07550048828125,699.9133911132812,0.11276861280202866,429.4059143066406,686.421142578125,0.24403411149978638,418.5487060546875,673.4403686523438,0.008071579970419407
113,452.75018310546875,685.9454345703125,0.12599922716617584,445.635498046875,693.55517578125,0.73152756690979,442.9417724609375,682.2201538085938,0.8135764002799988,436.5401611328125,700.487548828125,0.6173169016838074,431.8731689453125,687.7571411132812,0.6197430491447449,419.1082763671875,672.5972900390625,0.04315801337361336
114,455.0726623535156,683.5250854492188,0.19682587683200836,446.6058654785156,690.586669921875,0.8727481961250305,442.4167785644531,679.9799194335938,0.9072022438049316,438.09844970703125,699.45458984375,0.9161297678947449,432.2220458984375,686.0858764648438,0.9111498594284058,418.7355651855469,671.6171264648438,0.11703918129205704
115,454.86663818359375,681.8875122070312,0.07730863988399506,447.2552795410156,687.25634765625,0.8881734609603882,441.4826965332031,678.143310546875,0.8915930986404419,436.4674377441406,696.8152465820312,0.9032732248306274,431.4667053222656,683.93994140625,0.8977863788604736,419.8963928222656,667.1387939453125,0.11625945568084717
116,458.81591796875,680.5362548828125,0.11033650487661362,447.926513671875,686.2849731445312,0.9417435526847839,441.0444030761719,677.2421264648438,0.9688422083854675,438.47845458984375,695.0001220703125,0.9572928547859192,431.258056640625,683.772216796875,0.9165849089622498,419.585205078125,666.6830444335938,0.1680620163679123
117,460.87042236328125,679.7086181640625,0.1456521898508072,447.5343933105469,683.6060180664062,0.9516290426254272,441.5721740722656,676.6233520507812,0.9715376496315002,438.4442138671875,694.0310668945312,0.9804974794387817,432.3018493652344,682.0011596679688,0.9385144114494324,420.5632629394531,666.2528076171875,0.19661845266819
118,462.05389404296875,680.01904296875,0.16958436369895935,448.8968200683594,683.2937622070312,0.9693244099617004,443.5173034667969,675.8721923828125,0.9800019264221191,439.0479431152344,693.2197265625,0.9841220378875732,433.5294494628906,680.5869750976562,0.9522548317909241,422.1934509277344,665.3784790039062,0.18832501769065857
119,462.3337707519531,676.3890380859375,0.15023748576641083,449.7921447753906,682.5357666015625,0.9693689942359924,444.73394775390625,675.12744140625,0.9803372025489807,439.312255859375,692.1280517578125,0.9857265949249268,434.5465393066406,679.2682495117188,0.9293839931488037,424.47357177734375,665.1692504882812,0.16202722489833832
120,463.25689697265625,674.45068359375,0.18117260932922363,451.2767028808594,681.765625,0.9680734276771545,446.1479187011719,674.0720825195312,0.9809356927871704,440.2551574707031,692.1389770507812,0.9826596975326538,435.7355651855469,678.2960205078125,0.9384388327598572,425.2317810058594,664.3470458984375,0.23664414882659912
121,463.7405090332031,674.285888671875,0.1732059121131897,451.4383850097656,681.1376342773438,0.9567436575889587,446.37164306640625,673.3551635742188,0.9697526693344116,440.78131103515625,691.1557006835938,0.9853435754776001,435.96002197265625,677.6458740234375,0.9469931125640869,425.4244079589844,664.4633178710938,0.22787155210971832
122,461.1809997558594,670.7743530273438,0.13069675862789154,451.5943298339844,679.4542236328125,0.9120804071426392,446.2180480957031,672.3563842773438,0.940077543258667,441.0021057128906,689.3653564453125,0.9823095202445984,435.6849670410156,676.5969848632812,0.9587276577949524,425.7221984863281,663.8509521484375,0.231195330619812
123,461.77105712890625,670.3872680664062,0.1975506693124771,451.7914733886719,677.17138671875,0.933966338634491,445.82208251953125,670.4813842773438,0.94745934009552,441.1515808105469,687.5623168945312,0.9748349785804749,434.6194152832031,675.221435546875,0.9668793082237244,426.8523254394531,661.2134399414062,0.18932533264160156
124,462.0483703613281,669.5811767578125,0.2143428474664688,450.84478759765625,675.0249633789062,0.9525867104530334,444.3149108886719,668.075927734375,0.9355413317680359,441.54840087890625,684.7142333984375,0.9733326435089111,433.46807861328125,673.1323852539062,0.9547009468078613,422.933349609375,659.0003051757812,0.3040054440498352
125,461.4062194824219,667.9859619140625,0.4643666446208954,449.6611633300781,672.9908447265625,0.9625161290168762,443.0200500488281,665.7960815429688,0.9327006340026855,440.4037780761719,682.2506103515625,0.9722742438316345,433.4134216308594,670.6314086914062,0.9529193639755249,422.2625732421875,657.3616943359375,0.5804109573364258
126,461.5537109375,666.1642456054688,0.3263559639453888,448.9703369140625,671.3222045898438,0.9464707374572754,443.2543640136719,663.0753173828125,0.8738449811935425,439.1973571777344,680.1830444335938,0.9560506343841553,432.72918701171875,668.769287109375,0.9656323790550232,420.3501892089844,656.5489501953125,0.5690997838973999
127,460.6850891113281,665.2361450195312,0.19800566136837006,449.0035095214844,670.0987548828125,0.9522261023521423,440.60723876953125,660.8621215820312,0.9702456593513489,438.8801574707031,677.4540405273438,0.9803731441497803,431.198486328125,667.3195190429688,0.9430108666419983,419.8929443359375,655.8228759765625,0.3634740710258484
128,454.26116943359375,661.3362426757812,0.14650903642177582,448.2940368652344,667.5906982421875,0.9651609063148499,439.55743408203125,658.8623046875,0.9762971997261047,438.0636291503906,675.9841918945312,0.9852694869041443,430.988525390625,665.5404052734375,0.9375119209289551,420.32147216796875,652.7667236328125,0.27551203966140747
