scorer,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000
bodyparts,left_tuft,left_tuft,left_tuft,left_eye,left_eye,left_eye,forehead,forehead,forehead,nose,nose,nose,right_eye,right_eye,right_eye,right_tuft,right_tuft,right_tuft
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
767,902.3148193359375,417.5751647949219,0.9694836139678955,897.5732421875,437.2377624511719,0.9976664781570435,887.8923950195312,422.5935363769531,0.9979089498519897,893.0043334960938,461.0286865234375,0.9938793182373047,869.2734985351562,442.8249206542969,0.9972398281097412,828.3787841796875,420.8279724121094,0.862928032875061
768,902.4852294921875,417.9748840332031,0.965339720249176,897.7314453125,438.0067443847656,0.9973148703575134,888.323486328125,423.4736633300781,0.9970090985298157,893.4840698242188,461.5354919433594,0.9941418766975403,869.6776123046875,443.44854736328125,0.9971133470535278,828.8336181640625,420.4990539550781,0.8518693447113037
769,903.1231689453125,420.3290100097656,0.9535943269729614,898.4266967773438,439.91552734375,0.9963561296463013,888.9224853515625,425.52337646484375,0.9954385161399841,893.9673461914062,462.4219055175781,0.9949775338172913,870.7693481445312,444.9686584472656,0.9978524446487427,829.3624877929688,421.3974914550781,0.8079217076301575
770,903.5590209960938,421.2241516113281,0.9395976066589355,899.121826171875,440.65045166015625,0.9969214797019958,889.9657592773438,427.0843811035156,0.9953745007514954,894.498291015625,463.5940856933594,0.995675265789032,871.396484375,446.5616455078125,0.998529314994812,829.9459228515625,423.3882751464844,0.7732880115509033
771,904.08154296875,422.14105224609375,0.9303233027458191,899.0597534179688,441.1227722167969,0.9973365664482117,890.3377685546875,427.5046691894531,0.9950502514839172,894.874267578125,464.3123779296875,0.9957848191261292,871.8796997070312,447.2784729003906,0.9986196756362915,830.6607055664062,423.6033020019531,0.777427613735199
772,904.1370849609375,422.4219055175781,0.9282567501068115,899.1866455078125,441.4139099121094,0.9975782036781311,890.3675537109375,427.65069580078125,0.9954028129577637,894.9205322265625,464.32763671875,0.9958235025405884,871.9549560546875,447.5638427734375,0.9985902905464172,830.6153564453125,422.0987854003906,0.7417561411857605
773,905.0493774414062,423.4314880371094,0.9213317036628723,899.7993774414062,442.3868103027344,0.9978209733963013,891.3570556640625,428.8377685546875,0.9940763711929321,895.4351196289062,465.729736328125,0.9952347874641418,872.78271484375,448.45721435546875,0.9987742304801941,831.2059326171875,424.13189697265625,0.7564334273338318
774,905.2184448242188,427.74017333984375,0.8014482855796814,900.219970703125,444.6413879394531,0.9971862435340881,891.4013671875,430.9427185058594,0.9975603818893433,894.720458984375,468.72564697265625,0.9929267764091492,873.4800415039062,450.5005798339844,0.9981964230537415,833.2030639648438,426.2032775878906,0.8156574368476868
775,908.0156860351562,429.7729187011719,0.7584463953971863,901.1463012695312,448.02392578125,0.9955844283103943,892.669189453125,432.77276611328125,0.9988829493522644,894.6356811523438,470.9778747558594,0.990753173828125,873.7144775390625,451.64862060546875,0.9966492056846619,834.0777587890625,427.3197326660156,0.8839863538742065
776,908.4039306640625,430.6159973144531,0.7589197158813477,901.2318725585938,449.9156799316406,0.9968210458755493,893.0889892578125,434.1871337890625,0.9990221261978149,894.201416015625,472.117919921875,0.9873982667922974,873.9872436523438,452.79180908203125,0.995635449886322,834.74853515625,428.19500732421875,0.8673990964889526
777,909.364990234375,431.8857727050781,0.7582841515541077,901.8511352539062,451.2967834472656,0.9967312812805176,893.8067626953125,435.30322265625,0.9989364743232727,894.6397705078125,473.22686767578125,0.9862238168716431,874.634521484375,453.58642578125,0.9953874945640564,835.4691772460938,428.75616455078125,0.8684758543968201
778,910.1967163085938,432.6520690917969,0.7278939485549927,902.2800903320312,452.1514892578125,0.9961172342300415,894.4028930664062,436.4889831542969,0.9985907673835754,895.6473999023438,474.2453308105469,0.9839265942573547,874.909912109375,454.3294372558594,0.994945228099823,836.1297607421875,429.2673034667969,0.8700776100158691
779,910.9537353515625,433.0343933105469,0.6501442193984985,902.9734497070312,452.90771484375,0.9948470592498779,895.782470703125,437.4181823730469,0.9982073307037354,896.7347412109375,475.5353698730469,0.9851340055465698,874.3797607421875,455.7675476074219,0.9941177368164062,836.1705932617188,432.93548583984375,0.8684595227241516
780,913.4649658203125,435.2874755859375,0.6545100808143616,903.521240234375,454.4004821777344,0.9915334582328796,896.8394775390625,438.6364440917969,0.997166097164154,895.0485229492188,477.1523132324219,0.9832311868667603,875.5433959960938,457.51495361328125,0.9937720894813538,837.839111328125,434.4490966796875,0.9360017776489258
781,913.6911010742188,435.5732421875,0.616707444190979,903.7803344726562,454.8669128417969,0.9876993894577026,897.3118896484375,439.0162353515625,0.996410071849823,897.2731323242188,477.14703369140625,0.9835388660430908,876.2505493164062,457.60504150390625,0.993800938129425,838.2166748046875,435.0374755859375,0.9353169798851013
782,913.815673828125,435.81488037109375,0.6020095348358154,903.7722778320312,455.12554931640625,0.9867393970489502,897.3619384765625,439.2860412597656,0.9963501691818237,897.4954223632812,477.5287780761719,0.9850002527236938,876.2028198242188,458.0837707519531,0.9946702122688293,838.5265502929688,435.3693542480469,0.9337519407272339
783,913.983642578125,435.8795166015625,0.5916372537612915,903.8644409179688,455.2904357910156,0.9855701923370361,897.4964599609375,439.3706359863281,0.9959610104560852,897.5107421875,477.5776672363281,0.9838829636573792,876.3681030273438,458.2200927734375,0.9947475790977478,838.6994018554688,435.5492858886719,0.9229148030281067
784,914.1000366210938,436.1127624511719,0.5812995433807373,903.9552612304688,455.2438049316406,0.9822065830230713,897.8142700195312,439.6896057128906,0.9951748847961426,897.7359619140625,477.6466064453125,0.9822375178337097,876.634033203125,458.44549560546875,0.9949069619178772,839.1137084960938,435.8064270019531,0.8980032205581665
785,914.2310791015625,436.3717346191406,0.5821512937545776,904.1036987304688,455.3355407714844,0.98260098695755,898.0133666992188,439.85137939453125,0.9949052333831787,898.050048828125,477.7262268066406,0.9816195964813232,876.8624877929688,458.58746337890625,0.9950344562530518,839.4946899414062,436.044921875,0.8856369853019714
786,914.5059204101562,436.7862243652344,0.5375156998634338,904.158447265625,455.41668701171875,0.9819902777671814,898.3067016601562,439.7325134277344,0.9947682619094849,898.2914428710938,477.73553466796875,0.9817248582839966,877.1459350585938,458.40643310546875,0.9947900772094727,839.5490112304688,435.9208068847656,0.9185459613800049
787,913.8841552734375,435.0648193359375,0.6426362991333008,906.2196655273438,451.0575256347656,0.9891749620437622,901.203125,435.3738098144531,0.9979650974273682,903.0550537109375,471.29718017578125,0.9635004997253418,882.1376342773438,452.9811096191406,0.9939289093017578,841.8549194335938,434.35723876953125,0.7599557638168335
788,912.8211059570312,428.9729919433594,0.7459053993225098,906.5117797851562,442.8031005859375,0.9661654829978943,903.9088745117188,427.7818298339844,0.9930532574653625,907.3349609375,462.2664489746094,0.7897385954856873,885.0547485351562,447.50286865234375,0.9959471821784973,842.9703369140625,435.3212585449219,0.7206547260284424
789,911.1815185546875,427.1986389160156,0.4841388463973999,904.4144897460938,439.3385009765625,0.9470987319946289,903.3054809570312,423.3476867675781,0.9854984283447266,906.95751953125,459.927734375,0.8602237701416016,884.2904052734375,444.6842346191406,0.9877090454101562,843.0921630859375,434.56048583984375,0.4057462811470032
790,909.0560302734375,421.6187744140625,0.5460522770881653,903.7330932617188,437.7313232421875,0.9367648959159851,902.7592163085938,422.0672912597656,0.9842022657394409,906.9246826171875,459.27813720703125,0.7796478867530823,886.4634399414062,442.5406799316406,0.9678882360458374,842.5503540039062,434.1017150878906,0.387943297624588
791,908.7183227539062,421.71246337890625,0.4974106550216675,903.6343994140625,437.2386779785156,0.9380639791488647,902.6783447265625,421.8428955078125,0.983622133731842,906.8046264648438,458.2015380859375,0.781690776348114,886.05078125,441.8189697265625,0.9697976112365723,842.2947387695312,433.7896728515625,0.42111706733703613
792,908.3221435546875,421.62335205078125,0.5550065636634827,903.1585693359375,436.6684875488281,0.9213892817497253,902.1904907226562,421.6595153808594,0.9828564524650574,906.7608032226562,457.4405517578125,0.7300322651863098,885.7422485351562,441.7057800292969,0.9704636335372925,842.2108154296875,433.5055236816406,0.35407593846321106
793,907.7846069335938,421.6542053222656,0.488899827003479,902.7151489257812,436.4609375,0.9079280495643616,901.9931640625,421.6886291503906,0.9797163009643555,906.23095703125,456.91644287109375,0.7001992464065552,885.3953247070312,441.4986877441406,0.9668944478034973,841.9560546875,433.59381103515625,0.3020041286945343
794,907.079833984375,421.6461181640625,0.496774286031723,902.1708984375,435.8831787109375,0.8671932220458984,900.767578125,420.6271667480469,0.9773208498954773,905.6734008789062,455.95361328125,0.6366243958473206,883.7227172851562,440.9576416015625,0.9684734344482422,841.5144653320312,433.5441589355469,0.2737502455711365
795,906.229248046875,421.915283203125,0.6161319613456726,902.321533203125,435.13580322265625,0.8702242970466614,900.9031372070312,419.6461486816406,0.9768877029418945,907.0439453125,452.89599609375,0.6216878294944763,883.5525512695312,440.15899658203125,0.9730910062789917,841.2555541992188,433.36285400390625,0.2715277373790741
796,904.7407836914062,419.5028991699219,0.5702532529830933,901.82470703125,434.3421325683594,0.868148922920227,900.5230712890625,418.99176025390625,0.9757054448127747,906.42822265625,452.1549072265625,0.6765706539154053,883.31103515625,439.3888244628906,0.9805346131324768,840.7681274414062,433.1112365722656,0.3195168077945709
797,904.7009887695312,419.3705139160156,0.5942009687423706,901.52734375,434.0621337890625,0.8608493804931641,900.3840942382812,418.4995422363281,0.9769666790962219,906.0888061523438,451.7752685546875,0.6681548357009888,883.21484375,439.0506286621094,0.9819046854972839,840.7317504882812,432.9486083984375,0.29162362217903137
798,904.5206298828125,419.288818359375,0.6152909994125366,901.0604858398438,433.8407287597656,0.8510201573371887,900.2716064453125,418.243896484375,0.9720502495765686,905.6362915039062,451.33795166015625,0.6239030361175537,882.9296875,438.4814758300781,0.9791825413703918,840.648681640625,433.10693359375,0.2678963243961334
799,904.2359008789062,419.3401184082031,0.6263707876205444,900.7471313476562,433.3918151855469,0.8532418608665466,900.1292114257812,417.8941345214844,0.9743178486824036,905.4158935546875,450.6861267089844,0.6262761354446411,882.5951538085938,437.9677734375,0.9804728627204895,840.5285034179688,432.77642822265625,0.21630877256393433
800,903.7720947265625,419.3660583496094,0.619839608669281,900.3619384765625,433.2175598144531,0.8384085893630981,899.7830200195312,417.8088073730469,0.9731094241142273,904.9651489257812,450.55877685546875,0.5563802719116211,882.4208984375,437.7899169921875,0.9800480008125305,840.219970703125,432.9732360839844,0.22293943166732788
801,903.6417236328125,419.5249328613281,0.6003235578536987,900.331787109375,433.3952331542969,0.8268035054206848,899.7141723632812,417.8711853027344,0.9719188213348389,904.9620971679688,450.63433837890625,0.5234847068786621,882.3452758789062,437.95355224609375,0.9783653020858765,839.9821166992188,433.0864562988281,0.22333978116512299
802,903.3668212890625,419.828857421875,0.6245180368423462,900.169921875,433.2846984863281,0.8318638205528259,899.3331298828125,417.87420654296875,0.9738581776618958,904.945556640625,450.7264099121094,0.515035092830658,882.1325073242188,438.08673095703125,0.9761351943016052,841.9352416992188,402.783935546875,0.24463102221488953
803,903.9539184570312,420.29412841796875,0.6860917210578918,900.2512817382812,433.8446960449219,0.8984448313713074,898.94189453125,418.3843688964844,0.983679473400116,904.9003295898438,451.4857177734375,0.645278811454773,881.26806640625,438.8725891113281,0.9795739650726318,837.62451171875,434.1671447753906,0.2547302544116974
804,905.283447265625,423.5353698730469,0.846625566482544,900.3609619140625,436.5826416015625,0.9834332466125488,895.4593505859375,420.2922668457031,0.9960230588912964,903.0490112304688,455.0566101074219,0.9302983283996582,879.4592895507812,441.9954833984375,0.9906170964241028,833.8921508789062,432.3746032714844,0.43650180101394653
805,901.6884765625,419.0892333984375,0.9342018961906433,898.551025390625,436.5547790527344,0.993719220161438,891.2210083007812,421.9715576171875,0.9951555728912354,900.2811889648438,458.36492919921875,0.9879305362701416,875.7139282226562,443.9836120605469,0.9911569356918335,830.3856201171875,430.8481140136719,0.6672377586364746
806,901.13037109375,418.9414367675781,0.956929087638855,897.7188110351562,437.2857666015625,0.9948882460594177,891.2672119140625,422.9506530761719,0.9935038685798645,899.3723754882812,460.5796203613281,0.989517867565155,874.0975952148438,444.9720458984375,0.9913682341575623,829.4388427734375,431.2296142578125,0.7959967851638794
807,900.691650390625,419.1187744140625,0.9711825847625732,897.1806030273438,437.449462890625,0.9951943755149841,890.1521606445312,423.5580139160156,0.9945348501205444,898.900146484375,461.0034484863281,0.9906418919563293,873.3294677734375,445.556884765625,0.9926401972770691,829.301025390625,431.065185546875,0.7879189252853394
808,900.194580078125,418.8622131347656,0.9694215059280396,896.7101440429688,437.63055419921875,0.9948016405105591,888.6143798828125,424.00250244140625,0.9949876070022583,898.4805297851562,461.3514099121094,0.9896798729896545,872.6340942382812,445.932861328125,0.9942856431007385,828.9908447265625,431.072021484375,0.8059417605400085
809,900.05517578125,419.08270263671875,0.972868800163269,896.4708251953125,437.7497253417969,0.9941599369049072,887.98193359375,424.16143798828125,0.9959706664085388,897.8569946289062,461.44854736328125,0.9883557558059692,871.91162109375,446.1286926269531,0.9953582882881165,828.6685791015625,430.8961486816406,0.7904201149940491
810,900.0414428710938,419.2908020019531,0.9707003235816956,896.3880615234375,437.98614501953125,0.9938578009605408,887.982666015625,424.2411193847656,0.9960238933563232,897.7406616210938,461.67327880859375,0.9889445900917053,871.5301513671875,446.409423828125,0.9963003396987915,828.5536499023438,430.93701171875,0.7923230528831482
811,899.9354858398438,419.23773193359375,0.9710565805435181,896.1776733398438,437.93463134765625,0.9931371212005615,887.7612915039062,424.3858337402344,0.9962156414985657,897.5518188476562,461.6777038574219,0.9887385368347168,871.4331665039062,446.43304443359375,0.9963801503181458,828.3087158203125,431.0711975097656,0.7861995100975037
812,899.1959228515625,418.64019775390625,0.9742839336395264,895.5001220703125,437.4772033691406,0.9921017289161682,886.35009765625,424.242919921875,0.9963856935501099,896.7760009765625,461.2720947265625,0.9862359166145325,870.0586547851562,446.3748474121094,0.9965940117835999,827.8419799804688,430.8525695800781,0.7419537305831909
813,897.716064453125,417.0724182128906,0.9926674962043762,893.2975463867188,435.7733459472656,0.9914973378181458,882.35791015625,421.8728332519531,0.9941925406455994,893.8463134765625,458.2236633300781,0.9912745356559753,865.501953125,446.76153564453125,0.9932726621627808,822.7306518554688,427.6927795410156,0.8395711779594421
